296690 -0.99839 0.99920 
296700 -0.99860 0.99930 
296710 -0.99775 0.99885 
296720 -0.99849 0.99925 
296730 -0.99835 0.99915 
296740 -0.99770 0.99880 
296750 -0.99765 0.99880 
296760 -0.99840 0.99920 
296770 -0.99740 0.99865 
296780 -0.99810 0.99905 
296790 -0.99769 0.99880 
296800 -0.99840 0.99915 
296810 -0.99820 0.99910 
296820 -0.99720 0.99860 
296830 -0.99889 0.99945 
296840 -0.99891 0.99945 
296850 -0.99920 0.99960 
296860 -0.99770 0.99885 
296870 -0.99785 0.99890 
296880 -0.99850 0.99925 
296890 -0.99835 0.99915 
296900 -0.99895 0.99945 
296910 -0.99845 0.99920 
296920 -0.99729 0.99865 
296930 -0.99865 0.99930 
296940 -0.99860 0.99930 
296950 -0.99795 0.99895 
296960 -0.99835 0.99915 
296970 -0.99780 0.99890 
296980 -0.99775 0.99885 
296990 -0.99810 0.99905 
297000 -0.99795 0.99895 
297010 -0.99790 0.99895 
297020 -0.99807 0.99900 
297030 -0.99810 0.99900 
297040 -0.99779 0.99890 
297050 -0.99795 0.99895 
297060 -0.99835 0.99915 
297070 -0.99705 0.99845 
297080 -0.99810 0.99900 
297090 -0.99845 0.99920 
297100 -0.99865 0.99925 
297110 -0.99830 0.99915 
297120 -0.99747 0.99875 
297130 -0.99850 0.99925 
297140 -0.99760 0.99880 
297150 -0.99800 0.99900 
297160 -0.99800 0.99900 
297170 -0.99791 0.99890 
297180 -0.99785 0.99890 
297190 -0.99801 0.99890 
297200 -0.99704 0.99840 
297210 -0.99755 0.99875 
297220 -0.99795 0.99895 
297230 -0.99854 0.99925 
297240 -0.99769 0.99880 
297250 -0.99840 0.99920 
297260 -0.99729 0.99860 
297270 -0.99901 0.99950 
297280 -0.99860 0.99930 
297290 -0.99831 0.99915 
297300 -0.99850 0.99925 
297310 -0.99890 0.99945 
297320 -0.99900 0.99950 
297330 -0.99790 0.99895 
297340 -0.99850 0.99925 
297350 -0.99776 0.99880 
297360 -0.99791 0.99890 
297370 -0.99810 0.99905 
297380 -0.99816 0.99905 
297390 -0.99885 0.99940 
297400 -0.99775 0.99885 
297410 -0.99781 0.99885 
297420 -0.99787 0.99890 
297430 -0.99765 0.99880 
297440 -0.99775 0.99885 
297450 -0.99879 0.99940 
297460 -0.99785 0.99885 
297470 -0.99760 0.99875 
297480 -0.99920 0.99960 
297490 -0.99870 0.99935 
297500 -0.99780 0.99890 
297510 -0.99800 0.99900 
297520 -0.99825 0.99910 
297530 -0.99816 0.99905 
297540 -0.99775 0.99885 
297550 -0.99845 0.99920 
297560 -0.99810 0.99905 
297570 -0.99760 0.99880 
297580 -0.99756 0.99870 
297590 -0.99879 0.99940 
297600 -0.99875 0.99935 
297610 -0.99831 0.99915 
297620 -0.99820 0.99910 
297630 -0.99824 0.99910 
297640 -0.99834 0.99910 
297650 -0.99855 0.99925 
297660 -0.99839 0.99920 
297670 -0.99805 0.99890 
297680 -0.99886 0.99930 
297690 -0.99844 0.99920 
297700 -0.99859 0.99930 
297710 -0.99791 0.99885 
297720 -0.99862 0.99930 
297730 -0.99735 0.99865 
297740 -0.99830 0.99915 
297750 -0.99789 0.99895 
297760 -0.99770 0.99885 
297770 -0.99880 0.99940 
297780 -0.99880 0.99940 
297790 -0.99839 0.99920 
297800 -0.99790 0.99895 
297810 -0.99776 0.99885 
297820 -0.99870 0.99935 
297830 -0.99850 0.99925 
297840 -0.99860 0.99930 
297850 -0.99736 0.99865 
297860 -0.99820 0.99905 
297870 -0.99735 0.99865 
297880 -0.99841 0.99920 
297890 -0.99840 0.99920 
297900 -0.99870 0.99935 
297910 -0.99775 0.99885 
297920 -0.99780 0.99890 
297930 -0.99810 0.99900 
297940 -0.99860 0.99930 
297950 -0.99765 0.99880 
297960 -0.99820 0.99910 
297970 -0.99840 0.99920 
297980 -0.99805 0.99900 
297990 -0.99840 0.99920 
298000 -0.99794 0.99890 
298010 -0.99860 0.99930 
298020 -0.99835 0.99915 
298030 -0.99801 0.99900 
298040 -0.99779 0.99880 
298050 -0.99794 0.99895 
298060 -0.99754 0.99875 
298070 -0.99755 0.99875 
298080 -0.99776 0.99885 
298090 -0.99835 0.99915 
298100 -0.99794 0.99895 
298110 -0.99846 0.99920 
298120 -0.99832 0.99895 
298130 -0.99810 0.99900 
298140 -0.99845 0.99920 
298150 -0.99880 0.99940 
298160 -0.99805 0.99900 
298170 -0.99810 0.99905 
298180 -0.99819 0.99910 
298190 -0.99780 0.99890 
298200 -0.99757 0.99875 
298210 -0.99801 0.99895 
298220 -0.99791 0.99895 
298230 -0.99840 0.99920 
298240 -0.99870 0.99935 
298250 -0.99890 0.99945 
298260 -0.99860 0.99930 
298270 -0.99840 0.99920 
298280 -0.99730 0.99865 
298290 -0.99845 0.99920 
298300 -0.99875 0.99935 
298310 -0.99785 0.99885 
298320 -0.99805 0.99900 
298330 -0.99830 0.99910 
298340 -0.99749 0.99870 
298350 -0.99900 0.99950 
298360 -0.99815 0.99900 
298370 -0.99790 0.99895 
298380 -0.99790 0.99895 
298390 -0.99827 0.99915 
298400 -0.99816 0.99905 
298410 -0.99770 0.99885 
298420 -0.99890 0.99945 
298430 -0.99840 0.99920 
298440 -0.99865 0.99930 
298450 -0.99850 0.99925 
298460 -0.99766 0.99880 
298470 -0.99850 0.99925 
298480 -0.99830 0.99915 
298490 -0.99905 0.99950 
298500 -0.99855 0.99925 
298510 -0.99794 0.99895 
298520 -0.99860 0.99930 
298530 -0.99800 0.99900 
298540 -0.99800 0.99895 
298550 -0.99840 0.99920 
298560 -0.99856 0.99925 
298570 -0.99779 0.99885 
298580 -0.99831 0.99915 
298590 -0.99800 0.99895 
298600 -0.99880 0.99940 
298610 -0.99895 0.99945 
298620 -0.99826 0.99910 
298630 -0.99805 0.99900 
298640 -0.99745 0.99865 
298650 -0.99875 0.99935 
298660 -0.99775 0.99885 
298670 -0.99805 0.99900 
298680 -0.99850 0.99925 
298690 -0.99870 0.99935 
298700 -0.99780 0.99890 
298710 -0.99814 0.99905 
298720 -0.99815 0.99905 
298730 -0.99840 0.99915 
298740 -0.99775 0.99885 
298750 -0.99835 0.99915 
298760 -0.99855 0.99925 
298770 -0.99805 0.99900 
298780 -0.99760 0.99875 
298790 -0.99800 0.99900 
298800 -0.99850 0.99925 
298810 -0.99792 0.99890 
298820 -0.99820 0.99910 
298830 -0.99815 0.99905 
298840 -0.99785 0.99890 
298850 -0.99804 0.99900 
298860 -0.99870 0.99935 
298870 -0.99791 0.99895 
298880 -0.99745 0.99870 
298890 -0.99865 0.99930 
298900 -0.99780 0.99885 
298910 -0.99825 0.99910 
298920 -0.99779 0.99890 
298930 -0.99890 0.99945 
298940 -0.99750 0.99875 
298950 -0.99810 0.99900 
298960 -0.99726 0.99860 
298970 -0.99790 0.99890 
298980 -0.99855 0.99925 
298990 -0.99900 0.99950 
299000 -0.99790 0.99895 
299010 -0.99840 0.99920 
299020 -0.99810 0.99900 
299030 -0.99820 0.99910 
299040 -0.99710 0.99850 
299050 -0.99825 0.99910 
299060 -0.99830 0.99915 
299070 -0.99800 0.99900 
299080 -0.99780 0.99885 
299090 -0.99779 0.99885 
299100 -0.99810 0.99900 
299110 -0.99800 0.99895 
299120 -0.99789 0.99895 
299130 -0.99845 0.99920 
299140 -0.99805 0.99900 
299150 -0.99789 0.99895 
299160 -0.99820 0.99910 
299170 -0.99811 0.99905 
299180 -0.99795 0.99895 
299190 -0.99850 0.99925 
299200 -0.99860 0.99930 
299210 -0.99800 0.99895 
299220 -0.99817 0.99910 
299230 -0.99830 0.99915 
299240 -0.99900 0.99950 
299250 -0.99809 0.99905 
299260 -0.99800 0.99900 
299270 -0.99850 0.99925 
299280 -0.99775 0.99885 
299290 -0.99860 0.99930 
299300 -0.99877 0.99940 
299310 -0.99820 0.99905 
299320 -0.99806 0.99900 
299330 -0.99900 0.99950 
299340 -0.99852 0.99925 
299350 -0.99830 0.99915 
299360 -0.99766 0.99880 
299370 -0.99811 0.99905 
299380 -0.99815 0.99905 
299390 -0.99789 0.99890 
299400 -0.99820 0.99910 
299410 -0.99820 0.99910 
299420 -0.99710 0.99845 
299430 -0.99755 0.99875 
299440 -0.99910 0.99955 
299450 -0.99786 0.99890 
299460 -0.99800 0.99900 
299470 -0.99699 0.99845 
299480 -0.99860 0.99930 
299490 -0.99770 0.99885 
299500 -0.99825 0.99910 
299510 -0.99836 0.99915 
299520 -0.99760 0.99875 
299530 -0.99825 0.99910 
299540 -0.99839 0.99920 
299550 -0.99815 0.99905 
299560 -0.99819 0.99910 
299570 -0.99835 0.99915 
299580 -0.99755 0.99875 
299590 -0.99805 0.99900 
299600 -0.99820 0.99910 
299610 -0.99835 0.99915 
299620 -0.99805 0.99900 
299630 -0.99810 0.99905 
299640 -0.99834 0.99910 
299650 -0.99799 0.99900 
299660 -0.99750 0.99870 
299670 -0.99820 0.99910 
299680 -0.99839 0.99920 
299690 -0.99810 0.99895 
299700 -0.99871 0.99935 
299710 -0.99810 0.99905 
299720 -0.99871 0.99935 
299730 -0.99881 0.99940 
299740 -0.99825 0.99910 
299750 -0.99840 0.99920 
299760 -0.99860 0.99930 
299770 -0.99830 0.99910 
299780 -0.99735 0.99860 
299790 -0.99835 0.99910 
299800 -0.99815 0.99905 
299810 -0.99815 0.99900 
299820 -0.99814 0.99905 
299830 -0.99760 0.99880 
299840 -0.99885 0.99940 
299850 -0.99910 0.99955 
299860 -0.99775 0.99885 
299870 -0.99709 0.99850 
299880 -0.99825 0.99910 
299890 -0.99801 0.99895 
299900 -0.99859 0.99925 
299910 -0.99880 0.99940 
299920 -0.99809 0.99905 
299930 -0.99750 0.99870 
299940 -0.99880 0.99940 
299950 -0.99815 0.99905 
299960 -0.99860 0.99930 
299970 -0.99759 0.99875 
299980 -0.99745 0.99870 
299990 -0.99780 0.99890 
300000 -0.99810 0.99905 
300010 -0.99870 0.99935 
300020 -0.99795 0.99895 
300030 -0.99890 0.99945 
300040 -0.99835 0.99915 
300050 -0.99781 0.99890 
300060 -0.99805 0.99900 
300070 -0.99915 0.99955 
300080 -0.99810 0.99905 
300090 -0.99789 0.99895 
300100 -0.99880 0.99940 
300110 -0.99766 0.99880 
300120 -0.99790 0.99895 
300130 -0.99790 0.99895 
300140 -0.99840 0.99920 
300150 -0.99835 0.99915 
300160 -0.99816 0.99905 
300170 -0.99786 0.99890 
300180 -0.99750 0.99870 
300190 -0.99685 0.99840 
300200 -0.99880 0.99940 
300210 -0.99780 0.99890 
300220 -0.99769 0.99880 
300230 -0.99785 0.99890 
300240 -0.99780 0.99885 
300250 -0.99845 0.99920 
300260 -0.99796 0.99895 
300270 -0.99864 0.99930 
300280 -0.99825 0.99910 
300290 -0.99880 0.99940 
300300 -0.99845 0.99920 
300310 -0.99821 0.99910 
300320 -0.99790 0.99890 
300330 -0.99725 0.99860 
300340 -0.99845 0.99920 
300350 -0.99785 0.99890 
300360 -0.99790 0.99890 
300370 -0.99785 0.99890 
300380 -0.99760 0.99880 
300390 -0.99796 0.99895 
300400 -0.99837 0.99920 
300410 -0.99735 0.99865 
300420 -0.99791 0.99890 
300430 -0.99875 0.99935 
300440 -0.99810 0.99905 
300450 -0.99795 0.99895 
300460 -0.99751 0.99875 
300470 -0.99810 0.99905 
300480 -0.99815 0.99905 
300490 -0.99855 0.99925 
300500 -0.99685 0.99835 
300510 -0.99860 0.99930 
300520 -0.99790 0.99895 
300530 -0.99730 0.99865 
300540 -0.99789 0.99890 
300550 -0.99846 0.99920 
300560 -0.99755 0.99875 
300570 -0.99837 0.99910 
300580 -0.99769 0.99875 
300590 -0.99725 0.99860 
300600 -0.99850 0.99925 
300610 -0.99826 0.99910 
300620 -0.99825 0.99910 
300630 -0.99790 0.99890 
300640 -0.99825 0.99910 
300650 -0.99800 0.99895 
300660 -0.99865 0.99930 
300670 -0.99776 0.99880 
300680 -0.99765 0.99880 
300690 -0.99845 0.99920 
300700 -0.99815 0.99905 
300710 -0.99845 0.99920 
300720 -0.99785 0.99885 
300730 -0.99787 0.99890 
300740 -0.99836 0.99915 
300750 -0.99745 0.99865 
300760 -0.99790 0.99890 
300770 -0.99810 0.99905 
300780 -0.99800 0.99900 
300790 -0.99830 0.99915 
300800 -0.99840 0.99920 
300810 -0.99670 0.99825 
300820 -0.99844 0.99915 
300830 -0.99840 0.99920 
300840 -0.99769 0.99885 
300850 -0.99765 0.99880 
300860 -0.99825 0.99910 
300870 -0.99795 0.99895 
300880 -0.99760 0.99880 
300890 -0.99775 0.99885 
300900 -0.99830 0.99910 
300910 -0.99810 0.99905 
300920 -0.99825 0.99905 
300930 -0.99785 0.99890 
300940 -0.99861 0.99930 
300950 -0.99765 0.99880 
300960 -0.99860 0.99925 
300970 -0.99780 0.99890 
300980 -0.99729 0.99865 
300990 -0.99865 0.99930 
301000 -0.99770 0.99885 
301010 -0.99777 0.99890 
301020 -0.99761 0.99875 
301030 -0.99810 0.99905 
301040 -0.99836 0.99910 
301050 -0.99795 0.99895 
301060 -0.99840 0.99920 
301070 -0.99865 0.99930 
301080 -0.99860 0.99925 
301090 -0.99825 0.99910 
301100 -0.99875 0.99925 
301110 -0.99840 0.99920 
301120 -0.99805 0.99900 
301130 -0.99880 0.99940 
301140 -0.99835 0.99915 
301150 -0.99739 0.99865 
301160 -0.99825 0.99910 
301170 -0.99774 0.99885 
301180 -0.99850 0.99925 
301190 -0.99760 0.99880 
301200 -0.99795 0.99895 
301210 -0.99850 0.99925 
301220 -0.99845 0.99920 
301230 -0.99811 0.99905 
301240 -0.99784 0.99890 
301250 -0.99820 0.99910 
301260 -0.99730 0.99865 
301270 -0.99715 0.99835 
301280 -0.99826 0.99910 
301290 -0.99859 0.99930 
301300 -0.99731 0.99860 
301310 -0.99855 0.99925 
301320 -0.99805 0.99900 
301330 -0.99854 0.99925 
301340 -0.99881 0.99940 
301350 -0.99820 0.99910 
301360 -0.99800 0.99900 
301370 -0.99825 0.99910 
301380 -0.99735 0.99865 
301390 -0.99880 0.99940 
301400 -0.99815 0.99905 
301410 -0.99860 0.99930 
301420 -0.99821 0.99910 
301430 -0.99780 0.99890 
301440 -0.99805 0.99900 
301450 -0.99880 0.99940 
301460 -0.99861 0.99930 
301470 -0.99860 0.99930 
301480 -0.99875 0.99935 
301490 -0.99830 0.99910 
301500 -0.99810 0.99905 
301510 -0.99850 0.99925 
301520 -0.99785 0.99885 
301530 -0.99725 0.99860 
301540 -0.99775 0.99885 
301550 -0.99845 0.99920 
301560 -0.99841 0.99920 
301570 -0.99817 0.99905 
301580 -0.99735 0.99865 
301590 -0.99874 0.99935 
301600 -0.99790 0.99895 
301610 -0.99856 0.99925 
301620 -0.99760 0.99875 
301630 -0.99720 0.99855 
301640 -0.99715 0.99855 
301650 -0.99810 0.99905 
301660 -0.99825 0.99910 
301670 -0.99865 0.99930 
301680 -0.99800 0.99900 
301690 -0.99820 0.99910 
301700 -0.99791 0.99890 
301710 -0.99800 0.99900 
301720 -0.99785 0.99885 
301730 -0.99850 0.99925 
301740 -0.99885 0.99940 
301750 -0.99770 0.99885 
301760 -0.99829 0.99915 
301770 -0.99880 0.99940 
301780 -0.99770 0.99885 
301790 -0.99785 0.99890 
301800 -0.99800 0.99900 
301810 -0.99820 0.99910 
301820 -0.99770 0.99885 
301830 -0.99860 0.99930 
301840 -0.99890 0.99945 
301850 -0.99785 0.99890 
301860 -0.99880 0.99940 
301870 -0.99840 0.99920 
301880 -0.99805 0.99900 
301890 -0.99761 0.99875 
301900 -0.99770 0.99880 
301910 -0.99891 0.99945 
301920 -0.99796 0.99895 
301930 -0.99800 0.99900 
301940 -0.99830 0.99915 
301950 -0.99837 0.99915 
301960 -0.99820 0.99910 
301970 -0.99870 0.99935 
301980 -0.99780 0.99890 
301990 -0.99805 0.99900 
302000 -0.99855 0.99925 
302010 -0.99830 0.99910 
302020 -0.99841 0.99915 
302030 -0.99795 0.99895 
302040 -0.99760 0.99880 
302050 -0.99786 0.99890 
302060 -0.99824 0.99910 
302070 -0.99880 0.99940 
302080 -0.99799 0.99900 
302090 -0.99774 0.99885 
302100 -0.99760 0.99875 
302110 -0.99860 0.99930 
302120 -0.99869 0.99935 
302130 -0.99812 0.99905 
302140 -0.99774 0.99880 
302150 -0.99821 0.99905 
302160 -0.99721 0.99860 
302170 -0.99800 0.99900 
302180 -0.99830 0.99915 
302190 -0.99790 0.99895 
302200 -0.99815 0.99905 
302210 -0.99845 0.99915 
302220 -0.99785 0.99890 
302230 -0.99776 0.99885 
302240 -0.99815 0.99900 
302250 -0.99845 0.99920 
302260 -0.99795 0.99890 
302270 -0.99860 0.99930 
302280 -0.99860 0.99930 
302290 -0.99845 0.99920 
302300 -0.99751 0.99870 
302310 -0.99840 0.99920 
302320 -0.99850 0.99925 
302330 -0.99850 0.99925 
302340 -0.99820 0.99905 
302350 -0.99800 0.99900 
302360 -0.99870 0.99935 
302370 -0.99706 0.99845 
302380 -0.99825 0.99910 
302390 -0.99820 0.99910 
302400 -0.99711 0.99855 
302410 -0.99845 0.99920 
302420 -0.99851 0.99925 
302430 -0.99755 0.99875 
302440 -0.99870 0.99935 
302450 -0.99859 0.99930 
302460 -0.99920 0.99960 
302470 -0.99849 0.99925 
302480 -0.99824 0.99910 
302490 -0.99774 0.99885 
302500 -0.99855 0.99925 
302510 -0.99820 0.99910 
302520 -0.99785 0.99890 
302530 -0.99784 0.99885 
302540 -0.99835 0.99910 
302550 -0.99795 0.99895 
302560 -0.99850 0.99925 
302570 -0.99845 0.99920 
302580 -0.99810 0.99900 
302590 -0.99800 0.99895 
302600 -0.99855 0.99925 
302610 -0.99880 0.99940 
302620 -0.99839 0.99920 
302630 -0.99861 0.99930 
302640 -0.99835 0.99915 
302650 -0.99891 0.99945 
302660 -0.99825 0.99905 
302670 -0.99844 0.99920 
302680 -0.99750 0.99875 
302690 -0.99837 0.99920 
302700 -0.99866 0.99930 
302710 -0.99750 0.99870 
302720 -0.99816 0.99905 
302730 -0.99780 0.99890 
302740 -0.99824 0.99910 
302750 -0.99774 0.99885 
302760 -0.99792 0.99895 
302770 -0.99715 0.99855 
302780 -0.99745 0.99870 
302790 -0.99790 0.99895 
302800 -0.99741 0.99870 
302810 -0.99900 0.99950 
302820 -0.99875 0.99930 
302830 -0.99759 0.99880 
302840 -0.99785 0.99890 
302850 -0.99850 0.99925 
302860 -0.99810 0.99905 
302870 -0.99800 0.99900 
302880 -0.99710 0.99850 
302890 -0.99860 0.99930 
302900 -0.99800 0.99900 
302910 -0.99740 0.99870 
302920 -0.99830 0.99910 
302930 -0.99815 0.99905 
302940 -0.99855 0.99925 
302950 -0.99761 0.99875 
302960 -0.99785 0.99890 
302970 -0.99755 0.99875 
302980 -0.99800 0.99895 
302990 -0.99835 0.99915 
303000 -0.99830 0.99915 
303010 -0.99789 0.99895 
303020 -0.99849 0.99915 
303030 -0.99840 0.99920 
303040 -0.99890 0.99945 
303050 -0.99800 0.99900 
303060 -0.99820 0.99910 
303070 -0.99800 0.99900 
303080 -0.99810 0.99905 
303090 -0.99811 0.99905 
303100 -0.99780 0.99890 
303110 -0.99870 0.99935 
303120 -0.99739 0.99870 
303130 -0.99825 0.99910 
303140 -0.99815 0.99905 
303150 -0.99840 0.99920 
303160 -0.99805 0.99900 
303170 -0.99762 0.99880 
303180 -0.99766 0.99870 
303190 -0.99760 0.99875 
303200 -0.99725 0.99860 
303210 -0.99830 0.99915 
303220 -0.99774 0.99885 
303230 -0.99860 0.99930 
303240 -0.99850 0.99925 
303250 -0.99810 0.99905 
303260 -0.99745 0.99870 
303270 -0.99781 0.99885 
303280 -0.99825 0.99910 
303290 -0.99805 0.99900 
303300 -0.99805 0.99900 
303310 -0.99840 0.99915 
303320 -0.99830 0.99915 
303330 -0.99746 0.99865 
303340 -0.99860 0.99930 
303350 -0.99819 0.99905 
303360 -0.99840 0.99915 
303370 -0.99785 0.99890 
303380 -0.99891 0.99945 
303390 -0.99810 0.99905 
303400 -0.99789 0.99895 
303410 -0.99711 0.99855 
303420 -0.99839 0.99920 
303430 -0.99885 0.99940 
303440 -0.99745 0.99865 
303450 -0.99829 0.99915 
303460 -0.99765 0.99875 
303470 -0.99820 0.99910 
303480 -0.99800 0.99900 
303490 -0.99856 0.99925 
303500 -0.99790 0.99895 
303510 -0.99805 0.99900 
303520 -0.99800 0.99900 
303530 -0.99810 0.99905 
303540 -0.99795 0.99895 
303550 -0.99814 0.99905 
303560 -0.99850 0.99925 
303570 -0.99795 0.99890 
303580 -0.99820 0.99910 
303590 -0.99825 0.99910 
303600 -0.99790 0.99895 
303610 -0.99870 0.99935 
303620 -0.99875 0.99935 
303630 -0.99870 0.99930 
303640 -0.99845 0.99920 
303650 -0.99775 0.99885 
303660 -0.99785 0.99885 
303670 -0.99821 0.99910 
303680 -0.99860 0.99930 
303690 -0.99761 0.99880 
303700 -0.99825 0.99910 
303710 -0.99820 0.99910 
303720 -0.99885 0.99940 
303730 -0.99880 0.99940 
303740 -0.99840 0.99920 
303750 -0.99865 0.99930 
303760 -0.99844 0.99920 
303770 -0.99860 0.99930 
303780 -0.99765 0.99880 
303790 -0.99821 0.99910 
303800 -0.99805 0.99900 
303810 -0.99840 0.99920 
303820 -0.99761 0.99875 
303830 -0.99849 0.99925 
303840 -0.99810 0.99900 
303850 -0.99820 0.99910 
303860 -0.99805 0.99900 
303870 -0.99821 0.99910 
303880 -0.99780 0.99890 
303890 -0.99746 0.99865 
303900 -0.99860 0.99925 
303910 -0.99729 0.99865 
303920 -0.99810 0.99900 
303930 -0.99860 0.99925 
303940 -0.99780 0.99890 
303950 -0.99790 0.99890 
303960 -0.99805 0.99900 
303970 -0.99805 0.99900 
303980 -0.99820 0.99905 
303990 -0.99800 0.99895 
304000 -0.99830 0.99915 
304010 -0.99784 0.99890 
304020 -0.99830 0.99915 
304030 -0.99845 0.99920 
304040 -0.99870 0.99935 
304050 -0.99785 0.99890 
304060 -0.99870 0.99935 
304070 -0.99790 0.99895 
304080 -0.99831 0.99915 
304090 -0.99817 0.99905 
304100 -0.99785 0.99890 
304110 -0.99811 0.99900 
304120 -0.99802 0.99895 
304130 -0.99850 0.99925 
304140 -0.99814 0.99905 
304150 -0.99785 0.99890 
304160 -0.99895 0.99945 
304170 -0.99790 0.99890 
304180 -0.99770 0.99880 
304190 -0.99841 0.99920 
304200 -0.99740 0.99860 
304210 -0.99805 0.99900 
304220 -0.99780 0.99890 
304230 -0.99780 0.99885 
304240 -0.99760 0.99870 
304250 -0.99795 0.99895 
304260 -0.99820 0.99910 
304270 -0.99770 0.99885 
304280 -0.99801 0.99900 
304290 -0.99790 0.99895 
304300 -0.99820 0.99910 
304310 -0.99740 0.99870 
304320 -0.99742 0.99865 
304330 -0.99816 0.99905 
304340 -0.99805 0.99885 
304350 -0.99820 0.99910 
304360 -0.99830 0.99915 
304370 -0.99786 0.99890 
304380 -0.99840 0.99920 
304390 -0.99795 0.99890 
304400 -0.99840 0.99920 
304410 -0.99770 0.99880 
304420 -0.99815 0.99905 
304430 -0.99841 0.99920 
304440 -0.99800 0.99900 
304450 -0.99826 0.99910 
304460 -0.99751 0.99875 
304470 -0.99895 0.99945 
304480 -0.99769 0.99885 
304490 -0.99785 0.99890 
304500 -0.99805 0.99900 
304510 -0.99830 0.99915 
304520 -0.99800 0.99900 
304530 -0.99830 0.99915 
304540 -0.99655 0.99825 
304550 -0.99785 0.99890 
304560 -0.99815 0.99905 
304570 -0.99860 0.99930 
304580 -0.99766 0.99880 
304590 -0.99765 0.99880 
304600 -0.99805 0.99900 
304610 -0.99794 0.99895 
304620 -0.99770 0.99885 
304630 -0.99754 0.99875 
304640 -0.99795 0.99895 
304650 -0.99855 0.99925 
304660 -0.99880 0.99940 
304670 -0.99761 0.99875 
304680 -0.99850 0.99925 
304690 -0.99910 0.99955 
304700 -0.99801 0.99900 
304710 -0.99835 0.99915 
304720 -0.99800 0.99900 
304730 -0.99800 0.99890 
304740 -0.99830 0.99915 
304750 -0.99795 0.99895 
304760 -0.99786 0.99890 
304770 -0.99839 0.99915 
304780 -0.99809 0.99900 
304790 -0.99855 0.99925 
304800 -0.99810 0.99905 
304810 -0.99790 0.99895 
304820 -0.99799 0.99900 
304830 -0.99810 0.99905 
304840 -0.99821 0.99910 
304850 -0.99815 0.99905 
304860 -0.99851 0.99925 
304870 -0.99835 0.99915 
304880 -0.99855 0.99925 
304890 -0.99705 0.99850 
304900 -0.99804 0.99895 
304910 -0.99840 0.99920 
304920 -0.99860 0.99930 
304930 -0.99880 0.99940 
304940 -0.99840 0.99920 
304950 -0.99880 0.99940 
304960 -0.99870 0.99935 
304970 -0.99850 0.99925 
304980 -0.99825 0.99910 
304990 -0.99795 0.99895 
305000 -0.99811 0.99905 
305010 -0.99880 0.99940 
305020 -0.99805 0.99900 
305030 -0.99910 0.99955 
305040 -0.99809 0.99905 
305050 -0.99860 0.99930 
305060 -0.99889 0.99945 
305070 -0.99772 0.99880 
305080 -0.99811 0.99905 
305090 -0.99880 0.99940 
305100 -0.99810 0.99900 
305110 -0.99810 0.99895 
305120 -0.99819 0.99910 
305130 -0.99775 0.99885 
305140 -0.99744 0.99870 
305150 -0.99830 0.99915 
305160 -0.99834 0.99915 
305170 -0.99775 0.99885 
305180 -0.99767 0.99885 
305190 -0.99840 0.99920 
305200 -0.99860 0.99930 
305210 -0.99745 0.99870 
305220 -0.99840 0.99920 
305230 -0.99755 0.99870 
305240 -0.99836 0.99915 
305250 -0.99820 0.99910 
305260 -0.99809 0.99900 
305270 -0.99791 0.99895 
305280 -0.99795 0.99895 
305290 -0.99762 0.99865 
305300 -0.99770 0.99885 
305310 -0.99890 0.99945 
305320 -0.99820 0.99910 
305330 -0.99815 0.99905 
305340 -0.99820 0.99910 
305350 -0.99770 0.99885 
